"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x776478699730432001","2016-09-15 17:52:02","x15856366","LamarSmithTX21","#OTD in 1883 @UTAustin opened its door &amp; since then has been changing the world - happy birthday Longhorns! #hookem https://t.co/4zPRK3vMtL","TweetDeck","","","",FALSE,FALSE,12,7,"OTD hookem",NA,"","","","http://pbs.twimg.com/media/CsabJP8WEAAA6BI.jpg","https://t.co/4zPRK3vMtL","https://twitter.com/LamarSmithTX21/status/776478699730432001/photo/1","photo","http://pbs.twimg.com/media/CsabJP8WEAAA6BI.jpg","https://t.co/4zPRK3vMtL","https://twitter.com/LamarSmithTX21/status/776478699730432001/photo/1",NA,"x15637375","UTAustin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776430087436660736","2016-09-15 14:38:52","x15856366","LamarSmithTX21","Today I voted to stop #GITMO transfers and keep America safe #HR5351 https://t.co/MG7jIkwWxj","TweetDeck","","","",FALSE,FALSE,163,49,"GITMO HR5351",NA,"","","","http://pbs.twimg.com/media/CsZu-p5WgAE11Rh.jpg","https://t.co/MG7jIkwWxj","https://twitter.com/LamarSmithTX21/status/776430087436660736/photo/1","photo","http://pbs.twimg.com/media/CsZu-p5WgAE11Rh.jpg","https://t.co/MG7jIkwWxj","https://twitter.com/LamarSmithTX21/status/776430087436660736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776191348600963072","2016-09-14 22:50:13","x15856366","LamarSmithTX21","Today I voted to bring accountability and reform to the @DeptVetAffairs with #HR5620 https://t.co/JUa3Bpogja https://t.co/B82FyKVoUY","TweetDeck","","","",FALSE,FALSE,95,43,"HR5620",NA,"lamarsmith.house.gov/media-center/p…","https://t.co/JUa3Bpogja","https://lamarsmith.house.gov/media-center/press-releases/smith-votes-to-increase-accountability-at-the-va","http://pbs.twimg.com/media/CsWVuDHXgAANH67.jpg","https://t.co/B82FyKVoUY","https://twitter.com/LamarSmithTX21/status/776191348600963072/photo/1","photo","http://pbs.twimg.com/media/CsWVuDHXgAANH67.jpg","https://t.co/B82FyKVoUY","https://twitter.com/LamarSmithTX21/status/776191348600963072/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776173895753863172","2016-09-14 21:40:52","x15856366","LamarSmithTX21","""Fixing VA Starts with Accountability"" from @HouseVetAffairs' @RepJeffMiller and @GOPLeader    https://t.co/BZ6RY9Ife3 #VAAccountability","TweetDeck","","","",FALSE,FALSE,2,3,"VAAccountability",NA,"insidesources.com/fixing-va-star…","https://t.co/BZ6RY9Ife3","http://www.insidesources.com/fixing-va-starts-with-accountability/","","","","","","","",NA,"x282093902 1061292174 19739126","HouseVetAffairs RepJeffMiller GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776172451105476608","2016-09-14 21:35:07","x15856366","LamarSmithTX21","Today we're voting on the VA Accountability First and Appeals Modernization Act of 2016 for more #VAAccountability https://t.co/ybDnDKtBEW","TweetDeck","","","",FALSE,FALSE,1,0,"VAAccountability",NA,"gop.gov/bill/h-r-5620-…","https://t.co/ybDnDKtBEW","https://www.gop.gov/bill/h-r-5620-va-accountability-first-appeals-modernization-act-2016/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776146028022132737","2016-09-14 19:50:07","x15856366","LamarSmithTX21","Journalist groups write a letter to Josh Earnest about lack of White House transparency: https://t.co/BHwrs0fmMo","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"adweek.com/fishbowldc/jou…","https://t.co/BHwrs0fmMo","http://www.adweek.com/fishbowldc/journalist-groups-write-a-letter-to-josh-earnest-about-white-house-transparency","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776105732500488194","2016-09-14 17:10:00","x15856366","LamarSmithTX21","ICYMI: My op-ed on how amnesty punishes hardworking Americans and taxpayers https://t.co/0dvd9XyVdx","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"breitbart.com/big-government…","https://t.co/0dvd9XyVdx","http://www.breitbart.com/big-government/2016/09/13/rep-lamar-smith-amnesty-costs-workers-taxpayers/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775825156266561536","2016-09-13 22:35:06","x15856366","LamarSmithTX21","Amnesty punishes hardworking Americans and taxpayers. Read my op-ed on the cost of amnesty on @BreitbartNews - https://t.co/0dvd9XQw55","TweetDeck","","","",FALSE,FALSE,9,6,"",NA,"breitbart.com/big-government…","https://t.co/0dvd9XQw55","http://www.breitbart.com/big-government/2016/09/13/rep-lamar-smith-amnesty-costs-workers-taxpayers/","","","","","","","",NA,"x457984599","BreitbartNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775779605965713408","2016-09-13 19:34:06","x15856366","LamarSmithTX21","From @AEI, ‘Obamacare will increase federal debt, not reduce it’ https://t.co/nuqWPzrxvQ","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"aei.org/publication/ob…","https://t.co/nuqWPzrxvQ","http://www.aei.org/publication/obamacare-will-increase-federal-debt-not-reduce-it/","","","","","","","",NA,"x30864583","AEI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775740051322011648","2016-09-13 16:56:55","x15856366","LamarSmithTX21","On the week of the 5th anniversary of the America Invents Act, we continue work to improve @USPTO patent system #AIA https://t.co/XwRpCTV02N","TweetDeck","","","",FALSE,FALSE,3,1,"AIA",NA,"thehill.com/blogs/congress…","https://t.co/XwRpCTV02N","http://thehill.com/blogs/congress-blog/technology/295542-fixing-why-uspto-issues-low-quality-patents-should-be","","","","","","","",NA,"x16057477","uspto","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775447905641439237","2016-09-12 21:36:02","x15856366","LamarSmithTX21","‘What the Media, Academics Get Wrong When They Blame Crime Rate on Poverty, Discrimination’ by @WE_Williams https://t.co/fTahU9Nqza","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"dailysignal.com/2016/09/11/wha…","https://t.co/fTahU9Nqza","http://dailysignal.com/2016/09/11/what-the-media-academics-get-wrong-when-they-crime-rate-on-poverty-discrimination","","","","","","","",NA,"x394078615","WE_Williams","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775430815337459712","2016-09-12 20:28:07","x15856366","LamarSmithTX21","Terrorist threat hasn't abated 15 years after 9/11, top @USArmy general says https://t.co/ZLfnf846kp","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"airforcetimes.com/articles/terro…","https://t.co/ZLfnf846kp","https://www.airforcetimes.com/articles/terrorist-threat-hasnt-abated-15-years-after-9-11-top-army-general-ays","","","","","","","",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775018852178460672","2016-09-11 17:11:08","x15856366","LamarSmithTX21","15 years later: My memories of September 11, 2001 in the @NewBraunfelsHZ https://t.co/DXWZsdVJ32","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"herald-zeitung.com/opinion/articl…","https://t.co/DXWZsdVJ32","http://herald-zeitung.com/opinion/article_9dcc562c-77ae-11e6-9c97-dfb452b6eb95.html","","","","","","","",NA,"x235331818","NewBraunfelsHZ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775003513558487040","2016-09-11 16:10:11","x15856366","LamarSmithTX21","The @HouseHomeland Committee is chronicling the timeline of events on September 11, 2001 - visit their feed to remember and reflect","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774997845678120960","2016-09-11 15:47:39","x15856366","LamarSmithTX21","We will never forget those lives lost on that tragic day #Honor911 https://t.co/r61BUk6VGP","TweetDeck","","","",FALSE,FALSE,16,6,"Honor911",NA,"","","","http://pbs.twimg.com/media/CsFYLsMXgAAPMMN.jpg","https://t.co/r61BUk6VGP","https://twitter.com/LamarSmithTX21/status/774997845678120960/photo/1","photo","http://pbs.twimg.com/media/CsFYLsMXgAAPMMN.jpg","https://t.co/r61BUk6VGP","https://twitter.com/LamarSmithTX21/status/774997845678120960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773654906943176704","2016-09-07 22:51:18","x15856366","LamarSmithTX21","Bittersweet to hear of @UTSA President Romo's retirement. He elevated the school &amp; city; his impact will be lasting https://t.co/ewIYEZUbWF","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"utsa.edu/today/2016/09/…","https://t.co/ewIYEZUbWF","http://www.utsa.edu/today/2016/09/romo.html","","","","","","","",NA,"x85362822","UTSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773585802056073216","2016-09-07 18:16:42","x15856366","LamarSmithTX21","I was grateful for @KerrAreaChamber taking time to meet with me on the start to dove season! https://t.co/DenfsgXclc https://t.co/z0AaHjQjI2","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"hccommunityjournal.com/article_1dbb0b…","https://t.co/DenfsgXclc","http://www.hccommunityjournal.com/article_1dbb0bd6-7470-11e6-9bfa-2748f5298052.html","http://pbs.twimg.com/media/CrxUA87WcAA0mIk.jpg","https://t.co/z0AaHjQjI2","https://twitter.com/LamarSmithTX21/status/773585802056073216/photo/1","photo","http://pbs.twimg.com/media/CrxUA87WcAA0mIk.jpg","https://t.co/z0AaHjQjI2","https://twitter.com/LamarSmithTX21/status/773585802056073216/photo/1",NA,"x109888155","KerrAreaChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773307350232870912","2016-09-06 23:50:14","x15856366","LamarSmithTX21","Recommended reading: ""Clinton told FBI she was ‘not concerned’ about sending classified emails"" https://t.co/hkptX8JQjM","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"washingtontimes.com/news/2016/sep/…","https://t.co/hkptX8JQjM","http://www.washingtontimes.com/news/2016/sep/2/fbi-publishes-notes-clinton-use-private-email/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773283311074639872","2016-09-06 22:14:42","x15856366","LamarSmithTX21","Compliments to @UChicago, which unlike @BrownUniversity, isn't stifling speech &amp; is truly defending academic freedom https://t.co/JvAov5hGdG","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/2c0XoxM","https://t.co/JvAov5hGdG","http://bit.ly/2c0XoxM","","","","","","","",NA,"x131144285 14884486","UChicago BrownUniversity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772853215973048324","2016-09-05 17:45:40","x15856366","LamarSmithTX21","#HappyLaborDay! Today is about honoring American workers, your pursuit of the American dream makes our country great https://t.co/SlpxteqxR8","TweetDeck","","","",FALSE,FALSE,9,2,"HappyLaborDay",NA,"","","","http://pbs.twimg.com/media/Crm5XLFWgAAig3w.jpg","https://t.co/SlpxteqxR8","https://twitter.com/LamarSmithTX21/status/772853215973048324/photo/1","photo","http://pbs.twimg.com/media/Crm5XLFWgAAig3w.jpg","https://t.co/SlpxteqxR8","https://twitter.com/LamarSmithTX21/status/772853215973048324/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771729912600338436","2016-09-02 15:22:03","x15856366","LamarSmithTX21","Packed room of business leaders and local officials this morning with the @buda_chamber https://t.co/n67e48Z5Se","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CrW8P12VIAARZg_.jpg","https://t.co/n67e48Z5Se","https://twitter.com/LamarSmithTX21/status/771729912600338436/photo/1","photo","http://pbs.twimg.com/media/CrW8P12VIAARZg_.jpg","https://t.co/n67e48Z5Se","https://twitter.com/LamarSmithTX21/status/771729912600338436/photo/1",NA,"x1058556018","buda_chamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771473156758396928","2016-09-01 22:21:48","x15856366","LamarSmithTX21","I had a blast touring Medina ISD's new labs, talking #STEM and hearing students' career goals over lunch #TX21 https://t.co/VxHWnty85R","Twitter for iPhone","","","",FALSE,FALSE,9,1,"STEM TX21",NA,"","","","http://pbs.twimg.com/media/CrTSt7kVYAArAOB.jpg","https://t.co/VxHWnty85R","https://twitter.com/LamarSmithTX21/status/771473156758396928/photo/1","photo","http://pbs.twimg.com/media/CrTSt7kVYAArAOB.jpg http://pbs.twimg.com/media/CrTSt7lUkAAvzN7.jpg http://pbs.twimg.com/media/CrTSt7tVIAAijxG.jpg http://pbs.twimg.com/media/CrTSt8SUMAAgB8N.jpg","https://t.co/VxHWnty85R https://t.co/VxHWnty85R https://t.co/VxHWnty85R https://t.co/VxHWnty85R","https://twitter.com/LamarSmithTX21/status/771473156758396928/photo/1 https://twitter.com/LamarSmithTX21/status/771473156758396928/photo/1 https://twitter.com/LamarSmithTX21/status/771473156758396928/photo/1 https://twitter.com/LamarSmithTX21/status/771473156758396928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771401338567524353","2016-09-01 17:36:25","x15856366","LamarSmithTX21","Stop 2: Met @BanderaElectric leadership and took questions from an energetic group of staff #tx21 https://t.co/7GdKfLX1kx","Twitter for iPhone","","","",FALSE,FALSE,1,0,"tx21",NA,"","","","http://pbs.twimg.com/media/CrSRakDUEAIdFDe.jpg","https://t.co/7GdKfLX1kx","https://twitter.com/LamarSmithTX21/status/771401338567524353/photo/1","photo","http://pbs.twimg.com/media/CrSRakDUEAIdFDe.jpg http://pbs.twimg.com/media/CrSRakuVMAACG4m.jpg","https://t.co/7GdKfLX1kx https://t.co/7GdKfLX1kx","https://twitter.com/LamarSmithTX21/status/771401338567524353/photo/1 https://twitter.com/LamarSmithTX21/status/771401338567524353/photo/1",NA,"x57379415","BanderaElectric","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771364195745038336","2016-09-01 15:08:50","x15856366","LamarSmithTX21","Starting off an eventful Texas hill country day by meeting Mike Garr, Bandera's new city manager #TX21 https://t.co/G3ljVF4OCv","TweetDeck","","","",FALSE,FALSE,3,2,"TX21",NA,"","","","http://pbs.twimg.com/media/CrRvkDkWgAAE0P_.jpg","https://t.co/G3ljVF4OCv","https://twitter.com/LamarSmithTX21/status/771364195745038336/photo/1","photo","http://pbs.twimg.com/media/CrRvkDkWgAAE0P_.jpg","https://t.co/G3ljVF4OCv","https://twitter.com/LamarSmithTX21/status/771364195745038336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771128979772157952","2016-08-31 23:34:10","x15856366","LamarSmithTX21","Tune into @JoeTalkShow now; I'm  discussing Hillary Clinton’s private email server use - listen in at https://t.co/6U9dVhNnr6","TweetDeck","","","",FALSE,FALSE,8,4,"",NA,"iheart.com/live/woai-2361/","https://t.co/6U9dVhNnr6","http://www.iheart.com/live/woai-2361/","","","","","","","",NA,"x19737700","JoeTalkShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771114104782200832","2016-08-31 22:35:03","x15856366","LamarSmithTX21","I'll be on @JoeTalkShow at 6:35 CT (in 1 hr) to discuss Hillary Clinton’s private email server use - listen in at https://t.co/6U9dVhvMzy","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"iheart.com/live/woai-2361/","https://t.co/6U9dVhvMzy","http://www.iheart.com/live/woai-2361/","","","","","","","",NA,"x19737700","JoeTalkShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771110431259787264","2016-08-31 22:20:28","x15856366","LamarSmithTX21","Today talked about @HouseScience committee, House Republicans' efforts to combat Zika and more with @NewBraunfelsHZ https://t.co/6COBb4wUAX","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CrOIvgVWYAAvyzq.jpg","https://t.co/6COBb4wUAX","https://twitter.com/LamarSmithTX21/status/771110431259787264/photo/1","photo","http://pbs.twimg.com/media/CrOIvgVWYAAvyzq.jpg","https://t.co/6COBb4wUAX","https://twitter.com/LamarSmithTX21/status/771110431259787264/photo/1",NA,"x23103488 235331818","HouseScience NewBraunfelsHZ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770960845505384448","2016-08-31 12:26:03","x15856366","LamarSmithTX21","Bad policy has bad results: ""As Obamacare choices dwindle, feds face consumer, political backlash"" - https://t.co/DrNJ7rojzc","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"usatoday.com/story/news/pol…","https://t.co/DrNJ7rojzc","http://www.usatoday.com/story/news/politics/2016/08/29/obamacare-choices-dwindle-feds-face-consumer-political-backlash/89403698/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769912707369672704","2016-08-28 15:01:08","x15856366","LamarSmithTX21","We're likely to vote on impeaching IRS Commissioner Koskinen in September: https://t.co/2JlWn6VTET","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"bloomberg.com/politics/artic…","https://t.co/2JlWn6VTET","http://www.bloomberg.com/politics/articles/2016-08-25/irs-chief-faces-likely-impeachment-vote-in-u-s-house-next-month","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769543497212764160","2016-08-27 14:34:01","x15856366","LamarSmithTX21","The latest emails show that the State Dept. and the foundation were one seamless entity - https://t.co/UKEgJtxlRR","TweetDeck","","","",FALSE,FALSE,5,10,"",NA,"wsj.com/articles/the-u…","https://t.co/UKEgJtxlRR","http://www.wsj.com/articles/the-u-s-department-of-clinton-1472167746","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769296633481814016","2016-08-26 22:13:04","x15856366","LamarSmithTX21","""Free Speech Is the Basis of a True Education"" writes @UChicago president in @WSJ https://t.co/2XsnKXUAv3","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"on.wsj.com/2cctv1g","https://t.co/2XsnKXUAv3","http://on.wsj.com/2cctv1g","","","","","","","",NA,"x131144285 3108351","UChicago WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769169598407184384","2016-08-26 13:48:17","x15856366","LamarSmithTX21","Yesterday I was on @FRCdc's Washington Watch to talk about my subpoenas of HRC's private server companies https://t.co/5qiWj2D9ad","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"frc.org/wwlivewithtony…","https://t.co/5qiWj2D9ad","http://www.frc.org/wwlivewithtonyperkins/capt-clay-higgins-rep-lamar-smith","","","","","","","",NA,"x18163042","FRCdc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769162917379846144","2016-08-26 13:21:44","x15856366","LamarSmithTX21","This week in Boerne I had insightful talks w/ area @TexasFarmBureau members. Bandera Co.Courier event write-up here: https://t.co/wreVdiihts","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bccourier.com/Archives/News_…","https://t.co/wreVdiihts","http://www.bccourier.com/Archives/News_detail.php?contentId=23624","","","","","","","",NA,"x19036725","TexasFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768930502313119748","2016-08-25 21:58:12","x15856366","LamarSmithTX21","Today is the @NatlParkService's 100 birthday! Visit LBJ Historic Natl' Park in #TX21 for a taste of the hill country https://t.co/zO1DDbd0MU","TweetDeck","","","",FALSE,FALSE,3,2,"TX21",NA,"","","","http://pbs.twimg.com/media/CqvKJW5WcAA6aPp.jpg","https://t.co/zO1DDbd0MU","https://twitter.com/LamarSmithTX21/status/768930502313119748/photo/1","photo","http://pbs.twimg.com/media/CqvKJW5WcAA6aPp.jpg","https://t.co/zO1DDbd0MU","https://twitter.com/LamarSmithTX21/status/768930502313119748/photo/1",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768178943522381824","2016-08-23 20:11:46","x15856366","LamarSmithTX21","Was great to talk with @cbsaustin this afternoon https://t.co/5kIygiKQdx","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/Cqkepq_UIAAbpTK.jpg","https://t.co/5kIygiKQdx","https://twitter.com/LamarSmithTX21/status/768178943522381824/photo/1","photo","http://pbs.twimg.com/media/Cqkepq_UIAAbpTK.jpg","https://t.co/5kIygiKQdx","https://twitter.com/LamarSmithTX21/status/768178943522381824/photo/1",NA,"x14592411","cbsaustin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768097381225205760","2016-08-23 14:47:40","x15856366","LamarSmithTX21","As kids head back to school this week, federal court confirms Obama’s school bathroom decree violates federal law https://t.co/EvLxelEXaR","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"cnn.com/2016/08/22/pol…","https://t.co/EvLxelEXaR","http://www.cnn.com/2016/08/22/politics/transgender-school-bathroom-policy/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
